A,P,time
0.0,1.0668789808917196,0.0
0.07388535031847134,0.940552016985138,0.173
0.14225053078556266,0.8673036093418259,0.347
0.2091295116772824,0.807855626326964,0.52
0.27282377919320594,0.7356687898089171,0.694
0.33545647558386416,0.6825902335456476,0.867
0.39384288747346075,0.618895966029724,1.04
0.4437367303609342,0.5690021231422506,1.214
0.505307855626327,0.5116772823779193,1.387
0.550955414012739,0.4681528662420382,1.561
0.6050955414012739,0.4246284501061572,1.734
0.6369426751592356,0.3832271762208068,1.907
0.6709129511677283,0.33864118895966033,2.081
0.7070063694267517,0.30042462845010615,2.254
0.7547770700636943,0.27176220806794055,2.428
0.7802547770700637,0.2388535031847134,2.601
0.8004246284501062,0.21443736730360938,2.774
0.8343949044585988,0.18895966029723993,2.948
0.8439490445859873,0.16772823779193208,3.121
0.8715498938428875,0.14649681528662423,3.295
0.881104033970276,0.1305732484076433,3.468
0.9097664543524416,0.11464968152866242,3.641
0.9129511677282378,0.10084925690021232,3.815
0.9373673036093418,0.08927813163481953,3.988
0.945859872611465,0.07845010615711252,4.162
0.951167728237792,0.06857749469214439,4.335
0.9607218683651806,0.06008492569002123,4.508
0.9660297239915075,0.0529723991507431,4.682
0.9766454352441615,0.04607218683651805,4.855
0.9777070063694269,0.040976645435244166,5.029
0.9692144373673037,0.03630573248407644,5.202
0.9840764331210192,0.03205944798301486,5.375
1.0,0.02834394904458599,5.549
1.0,0.024840764331210193,5.722
0.9968152866242038,0.021974522292993633,5.896
0.9883227176220808,0.019745222929936305,6.069
