P,A
0.0,1.0
0.04032258064516129,0.905241935483871
0.07983870967741936,0.8659274193548387
0.11794354838709678,0.8286290322580645
0.15725806451612903,0.78125
0.1965725806451613,0.7540322580645161
0.23487903225806453,0.7106854838709677
0.280241935483871,0.6733870967741936
0.32560483870967744,0.6270161290322581
0.3649193548387097,0.5917338709677419
0.4022177419354839,0.5504032258064516
0.4435483870967742,0.5141129032258065
0.4939516129032258,0.47681451612903225
0.5262096774193549,0.4264112903225806
0.5725806451612903,0.39112903225806456
0.6159274193548387,0.3497983870967742
0.6622983870967742,0.31451612903225806
0.6895161290322581,0.2772177419354839
0.7338709677419355,0.2439516129032258
0.7570564516129032,0.2157258064516129
0.7933467741935484,0.18649193548387097
0.8266129032258064,0.16330645161290322
0.8377016129032258,0.14314516129032256
0.8669354838709677,0.1189516129032258
0.8790322580645161,0.10282258064516128
0.8931451612903226,0.08830645161290322
0.9102822580645161,0.07409274193548386
0.9173387096774194,0.06179435483870968
0.936491935483871,0.05332661290322581
0.9526209677419354,0.045463709677419355
0.9576612903225806,0.03840725806451613
0.9627016129032258,0.032560483870967744
0.9536290322580645,0.028326612903225808
0.9637096774193548,0.02439516129032258
0.9717741935483871,0.021068548387096774
0.969758064516129,0.018649193548387098
0.969758064516129,0.016330645161290323
0.9818548387096774,0.01471774193548387
