A,P
0.0,0.0
1.0,0.21212121212121213
0.8396464646464646,0.380050505050505
0.7058080808080809,0.5164141414141413
0.5997474747474747,0.6224747474747474
0.5189393939393939,0.712121212121212
0.44570707070707066,0.7967171717171717
0.38510101010101006,0.8497474747474748
0.327020202020202,0.9103535353535352
0.2878787878787879,0.9608585858585859
0.25,1.003787878787879
0.2159090909090909,1.018939393939394
0.18686868686868685,1.058080808080808
0.16035353535353536,1.0707070707070707
0.1414141414141414,1.121212121212121
0.12386363636363637,1.1237373737373737
0.1082070707070707,1.1515151515151516
0.09457070707070706,1.1666666666666667
0.08270202020202021,1.178030303030303
0.07386363636363637,1.1969696969696968
0.06426767676767677,1.198232323232323
0.05656565656565656,1.1994949494949494
0.051010101010101006,1.1957070707070705
0.04494949494949495,1.2171717171717171
0.0398989898989899,1.2058080808080807
0.036237373737373735,1.212121212121212
