P,A
0.0,1.0
0.023529411764705885,0.914257228315055
0.04685942173479562,0.893320039880359
0.07138584247258226,0.8723828514456631
0.09451645064805583,0.835493519441675
0.11964107676969093,0.8155533399800599
0.14556331006979065,0.7896311066799603
0.17148554336989033,0.7706879361914258
0.19840478564307082,0.7427716849451645
0.22333000997008975,0.7228315054835494
0.2522432701894317,0.6899302093718843
0.280159521435693,0.6610169491525425
0.3100697906281157,0.6360917248255236
0.34496510468594216,0.609172482552343
0.37288135593220345,0.5782652043868395
0.4047856430707877,0.5413758723828516
0.4327018943170489,0.5044865403788634
0.46859421734795614,0.477567298105683
0.5044865403788634,0.44067796610169496
0.5393818544366901,0.4067796610169492
0.572283150548355,0.37188434695912265
0.6231306081754736,0.3349950149551347
0.6530408773678964,0.2951146560319043
0.7058823529411765,0.25623130608175476
0.7457627118644069,0.2123629112662014
0.7876370887337987,0.1744765702891326
0.8334995014955136,0.13359920239282155
0.8664007976071786,0.10269192422731806
0.8973080757726821,0.07397806580259224
0.926221335992024,0.05483549351944168
0.9361914257228315,0.04277168494516451
0.9501495513459621,0.03698903290129612
0.9401794616151545,0.03379860418743769
0.9491525423728814,0.03240279162512463
0.955134596211366,0.031505483549351954
0.9571286141575275,0.030907278165503493
0.951146560319043,0.030907278165503493
0.9611166500498505,0.030707876370887344
