A,P,time
1.0,0.0,0.0
0.907907907907908,0.09339339339339339,432.0
0.8258258258258258,0.18018018018018017,864.0
0.7367367367367367,0.2552552552552553,1296.0
0.6666666666666667,0.3233233233233233,1728.0
0.6086086086086085,0.3853853853853854,2160.0
0.5555555555555556,0.44244244244244246,2592.0
0.5045045045045045,0.4964964964964965,3024.0
0.4594594594594595,0.5345345345345346,3456.0
0.4204204204204204,0.5875875875875876,3888.0
0.3793793793793794,0.6236236236236237,4320.0
0.3513513513513513,0.6556556556556556,4752.0
0.31431431431431434,0.6876876876876877,5184.0
0.2932932932932933,0.7077077077077076,5616.0
0.2682682682682683,0.7247247247247247,6048.0
0.24924924924924924,0.7577577577577578,6480.0
0.22822822822822825,0.7757757757757758,6912.0
0.2112112112112112,0.7937937937937938,7344.0
0.1941941941941942,0.8078078078078078,7777.0
0.17917917917917917,0.8138138138138138,8209.0
0.16816816816816818,0.8298298298298298,8641.0
0.15815815815815815,0.8448448448448448,9073.0
0.15015015015015015,0.8588588588588588,9505.0
0.14014014014014015,0.8578578578578578,9937.0
0.13213213213213215,0.8728728728728729,10369.0
0.12412412412412413,0.8768768768768769,10801.0
0.11911911911911911,0.8728728728728729,11233.0
0.11411411411411412,0.8838838838838838,11665.0
0.11011011011011011,0.8998998998998999,12097.0
0.1051051051051051,0.9009009009009009,12529.0
0.10110110110110111,0.907907907907908,12961.0
0.09739739739739739,0.9119119119119119,13393.0
0.093993993993994,0.902902902902903,13825.0
0.09119119119119119,0.9019019019019019,14257.0
0.08828828828828829,0.9169169169169169,14689.0
