A,P,time
0.0,1.0090452261306533,0.0
0.08241206030150754,0.8944723618090452,678.0
0.1698492462311558,0.8090452261306533,1356.0
0.2522613065326633,0.7366834170854272,2034.0
0.3376884422110553,0.6542713567839197,2712.0
0.41809045226130653,0.5728643216080401,3390.0
0.4914572864321608,0.4914572864321608,4068.0
0.578894472361809,0.40502512562814075,4746.0
0.6582914572864322,0.32864321608040203,5423.0
0.7306532663316583,0.24723618090452262,6101.0
0.8180904522613065,0.17688442211055275,6779.0
0.8864321608040201,0.10854271356783919,7457.0
0.9427135678391959,0.05125628140703517,8135.0
0.9889447236180905,0.01778894472361809,8813.0
0.9889447236180905,0.0071055276381909544,9491.0
1.0,0.004944723618090452,10169.0
