A,P,time
1.0,0.0,0.0
0.8789101917255298,0.04924318869828456,161.0
0.8274470232088799,0.09808274470232088,323.0
0.786074672048436,0.14530776992936426,484.0
0.7305751765893037,0.19475277497477297,646.0
0.6871846619576186,0.2401614530776993,807.0
0.6417759838546923,0.2906155398587285,969.0
0.5893037336024217,0.3329969727547932,1130.0
0.5449041372351161,0.3834510595358224,1291.0
0.496468213925328,0.42684157416750756,1453.0
0.45610494450050454,0.47023208879919276,1614.0
0.41271442986881934,0.5166498486377397,1776.0
0.37336024217961655,0.5529767911200808,1937.0
0.3299697275479314,0.6064581231079718,2099.0
0.2906155398587285,0.6397578203834511,2260.0
0.24924318869828457,0.6902119071644803,2421.0
0.21695257315842584,0.7194752774974773,2583.0
0.18365287588294651,0.7537840565085772,2744.0
0.15539858728557013,0.7911200807265388,2906.0
0.12916246215943492,0.8173562058526741,3067.0
0.10797174571140263,0.8324924318869829,3229.0
0.0907164480322906,0.8506559031281533,3390.0
0.0768920282542886,0.8738647830474269,3551.0
0.06659939455095863,0.8849646821392533,3713.0
0.05943491422805247,0.8980827447023209,3874.0
0.054894046417759836,0.8950554994954592,4036.0
0.05156407669021191,0.9172552976791121,4197.0
0.04934409687184662,0.9132189707366297,4359.0
0.047225025227043395,0.9233097880928356,4520.0
