A,P,time
1.0,0.0,0.0
0.9128256513026053,0.03607214428857715,178.0
0.8717434869739479,0.07304609218436875,357.0
0.8336673346693386,0.10721442885771543,535.0
0.8006012024048097,0.14228456913827653,714.0
0.7655310621242485,0.17735470941883766,892.0
0.7234468937875751,0.2124248496993988,1071.0
0.6993987975951903,0.251503006012024,1249.0
0.6603206412825652,0.282565130260521,1427.0
0.6332665330661322,0.31763527054108215,1606.0
0.5981963927855711,0.3547094188376753,1784.0
0.564128256513026,0.38577154308617234,1963.0
0.531062124248497,0.4198396793587174,2141.0
0.5,0.44789579158316634,2319.0
0.46092184368737477,0.4849699398797595,2498.0
0.42985971943887774,0.5140280561122245,2676.0
0.3997995991983968,0.5511022044088176,2855.0
0.3657314629258517,0.5831663326653306,3033.0
0.3406813627254509,0.6082164328657315,3212.0
0.3106212424849699,0.6452905811623246,3390.0
0.2775551102204409,0.6733466933867736,3568.0
0.25551102204408815,0.6993987975951903,3747.0
0.22845691382765532,0.7254509018036072,3925.0
0.20140280561122245,0.7555110220440882,4104.0
0.1783567134268537,0.7765531062124249,4282.0
0.156312625250501,0.7955911823647295,4461.0
0.13627254509018036,0.8206412825651302,4639.0
0.11823647294589178,0.842685370741483,4817.0
0.10220440881763526,0.8627254509018036,4996.0
0.0904809619238477,0.8767535070140281,5174.0
0.07935871743486975,0.8827655310621243,5353.0
0.0715430861723447,0.9008016032064129,5531.0
0.06422845691382766,0.8977955911823647,5709.0
0.0593186372745491,0.8917835671342685,5888.0
0.05581162324649298,0.9198396793587175,6066.0
0.052505010020040085,0.9238476953907816,6245.0
0.05,0.9158316633266533,6423.0
0.049198396793587174,0.9278557114228457,6602.0
0.04739478957915832,0.9158316633266533,6780.0
