A,P,time
1.0,0.0,0.0
0.8257425742574257,0.15643564356435644,0.204
0.6831683168316831,0.29504950495049503,0.409
0.5772277227722772,0.4089108910891089,0.613
0.4792079207920792,0.5079207920792079,0.817
0.3910891089108911,0.5891089108910891,1.022
0.3306930693069307,0.6574257425742575,1.226
0.27821782178217824,0.7148514851485148,1.43
0.23663366336633662,0.7603960396039604,1.635
0.19801980198019803,0.7871287128712872,1.839
0.17227722772277226,0.8158415841584158,2.043
0.15148514851485148,0.8445544554455445,2.248
0.1316831683168317,0.8534653465346534,2.452
0.11782178217821782,0.8643564356435643,2.656
0.10396039603960396,0.8742574257425743,2.861
0.09168316831683168,0.903960396039604,3.065
0.08326732673267326,0.9,3.269
0.07435643564356435,0.9168316831683169,3.474
0.06623762376237624,0.9198019801980198,3.678
0.0600990099009901,0.9267326732673268,3.882
0.053267326732673266,0.9356435643564356,4.087
0.048514851485148516,0.9366336633663366,4.291
0.04346534653465347,0.9514851485148514,4.495
0.03920792079207921,0.9554455445544554,4.7
0.03564356435643564,0.9584158415841584,4.904
0.03237623762376238,0.9554455445544554,5.108
0.029207920792079206,0.9702970297029703,5.313
0.02693069306930693,0.9722772277227723,5.517
