A,P,time
1.0,0.0,0.0
0.785929648241206,0.1899497487437186,0.162
0.6311557788944724,0.3527638190954774,0.325
0.48844221105527635,0.4964824120603015,0.487
0.36683417085427134,0.6190954773869347,0.649
0.2793969849246231,0.7206030150753768,0.811
0.20603015075376882,0.7979899497487437,0.974
0.15577889447236182,0.8371859296482411,1.136
0.1185929648241206,0.8763819095477386,1.298
0.09618090452261306,0.9025125628140703,1.461
0.07839195979899498,0.9306532663316583,1.623
0.06613065326633166,0.9437185929648241,1.785
0.057386934673366835,0.9527638190954774,1.948
0.04954773869346733,0.9658291457286432,2.11
0.04361809045226131,0.964824120603015,2.272
0.03849246231155779,0.9708542713567839,2.434
0.034170854271356785,0.9608040201005025,2.597
0.030251256281407034,0.9768844221105527,2.759
