P,A
0.0,1.0
0.0187374749498998,0.9378757515030061
0.03787575150300601,0.9198396793587175
0.057615230460921846,0.9008016032064129
0.07695390781563126,0.8797595190380761
0.0969939879759519,0.8607214428857716
0.11723446893787576,0.8366733466933868
0.13827655310621242,0.8196392785571142
0.15831663326653306,0.7895791583166333
0.1813627254509018,0.7675350701402806
0.20240480961923848,0.750501002004008
0.22444889779559118,0.7274549098196392
0.24849699398797595,0.6943887775551102
0.2745490981963928,0.6883767535070141
0.29659318637274545,0.654308617234469
0.3286573146292585,0.6322645290581163
0.34969939879759515,0.6092184368737474
0.3717434869739479,0.5821643286573146
0.39779559118236474,0.5541082164328658
0.4258517034068136,0.5240480961923848
0.44889779559118237,0.501002004008016
0.49198396793587174,0.47094188376753504
0.5190380761523046,0.44288577154308617
0.5581162324649299,0.405811623246493
0.5881763527054108,0.374749498997996
0.6202404809619239,0.3406813627254509
0.656312625250501,0.3046092184368737
0.6943887775551102,0.2665330661322645
0.7364729458917836,0.22645290581162325
0.781563126252505,0.187374749498998
0.8136272545090181,0.1472945891783567
0.8577154308617234,0.11122244488977956
0.8927855711422846,0.0812625250501002
0.904809619238477,0.06132264529058116
0.9318637274549099,0.05130260521042084
0.935871743486974,0.047094188376753505
0.9438877755511021,0.04529058116232464
0.934869739478958,0.04478957915831663
