P,A
0.0,1.0
0.025396825396825397,0.8978174603174603
0.05119047619047619,0.888888888888889
0.07787698412698413,0.8630952380952381
0.10515873015873016,0.8224206349206349
0.13194444444444445,0.7936507936507937
0.1626984126984127,0.7658730158730159
0.1884920634920635,0.7420634920634921
0.21825396825396826,0.7083333333333333
0.2509920634920635,0.6875
0.28869047619047616,0.6577380952380952
0.31547619047619047,0.6160714285714286
0.3501984126984127,0.5744047619047619
0.39087301587301587,0.5496031746031746
0.42162698412698413,0.5099206349206349
0.45833333333333337,0.4672619047619047
0.5099206349206349,0.4305555555555555
0.5505952380952381,0.3938492063492064
0.5992063492063492,0.3412698412698412
0.6458333333333334,0.29166666666666663
0.7013888888888888,0.24603174603174602
0.7579365079365079,0.19246031746031747
0.8194444444444444,0.13988095238095236
0.8680555555555556,0.09593253968253967
0.9007936507936508,0.06478174603174602
0.9136904761904763,0.05119047619047619
0.9107142857142857,0.046130952380952384
0.9166666666666667,0.04424603174603175
0.9176587301587302,0.04404761904761905
0.9255952380952381,0.04434523809523809
0.9255952380952381,0.04384920634920635
