P,A
0.0,1.0
0.023804780876494024,0.8814741035856574
0.04800796812749004,0.853585657370518
0.07211155378486056,0.8336653386454183
0.09800796812749005,0.8067729083665339
0.12350597609561753,0.7709163346613546
0.14940239043824702,0.75
0.17629482071713146,0.7330677290836654
0.2091633466135458,0.6902390438247011
0.23605577689243026,0.6693227091633467
0.2659362549800797,0.6344621513944223
0.29780876494023906,0.6045816733067729
0.3316733067729084,0.5766932270916334
0.3665338645418327,0.5408366533864543
0.4093625498007968,0.49800796812749004
0.4402390438247012,0.4621513944223108
0.4860557768924303,0.42231075697211157
0.5348605577689244,0.3754980079681275
0.5776892430278884,0.3326693227091634
0.6324701195219123,0.2778884462151395
0.7021912350597609,0.21314741035856574
0.7848605577689244,0.14143426294820716
0.8745019920318725,0.061752988047808766
0.9671314741035856,0.011653386454183267
0.9780876494023905,0.0034163346613545814
0.9870517928286853,0.0028685258964143427
0.99800796812749,0.0028286852589641436
