A,P,time
0.0,1.183431952662722,0.0
0.2686390532544379,0.9017751479289942,816.0
0.39408284023668644,0.7656804733727811,1632.0
0.48520710059171596,0.6698224852071005,2448.0
0.549112426035503,0.6011834319526628,3264.0
0.6082840236686391,0.5538461538461539,4080.0
0.6579881656804735,0.5076923076923077,4896.0
0.6970414201183431,0.47100591715976337,5712.0
0.7207100591715977,0.43905325443786986,6528.0
0.7562130177514793,0.40591715976331366,7344.0
0.7857988165680474,0.3822485207100592,8161.0
0.8106508875739646,0.35502958579881655,8977.0
0.8224852071005917,0.3325443786982249,9793.0
0.8390532544378698,0.31360946745562135,10609.0
0.855621301775148,0.3005917159763314,11425.0
0.8781065088757397,0.285207100591716,12241.0
0.8781065088757397,0.2733727810650888,13057.0
0.9041420118343195,0.2603550295857988,13873.0
0.9005917159763314,0.24970414201183433,14689.0
0.911242603550296,0.24023668639053256,15505.0
0.9325443786982249,0.22958579881656807,16321.0
0.9242603550295858,0.22248520710059172,17137.0
0.9467455621301776,0.2153846153846154,17953.0
0.9502958579881657,0.20946745562130176,18769.0
0.9550295857988167,0.20473372781065088,19585.0
0.9644970414201183,0.19644970414201185,20401.0
0.9644970414201183,0.19053254437869824,21217.0
0.9846153846153846,0.18698224852071008,22034.0
0.9798816568047337,0.17988165680473372,22850.0
0.9704142011834319,0.17633136094674556,23666.0
0.9680473372781064,0.17159763313609466,24482.0
0.9822485207100592,0.1727810650887574,25298.0
0.9905325443786982,0.16568047337278108,26114.0
0.9976331360946745,0.16449704142011837,26930.0
1.0,0.1609467455621302,27746.0
0.9846153846153846,0.1609467455621302,28562.0
0.9988165680473373,0.1562130177514793,29378.0
