P,A
1.0133333333333334,0.0
0.8912820512820513,0.13641025641025642
0.7784615384615385,0.2523076923076923
0.6717948717948719,0.358974358974359
0.5835897435897436,0.4482051282051282
0.5066666666666667,0.517948717948718
0.438974358974359,0.5815384615384614
0.38666666666666666,0.6369230769230769
0.3384615384615385,0.6892307692307693
0.29435897435897435,0.7302564102564102
0.25435897435897437,0.7661538461538462
0.22461538461538463,0.8010256410256411
0.19897435897435897,0.8266666666666668
0.17333333333333334,0.8451282051282051
0.15179487179487178,0.8861538461538462
0.13230769230769232,0.8871794871794871
0.11692307692307694,0.9046153846153846
0.10256410256410257,0.917948717948718
0.09056410256410256,0.9302564102564103
0.0796923076923077,0.9353846153846155
0.07087179487179487,0.9507692307692308
0.06256410256410257,0.963076923076923
0.05517948717948718,0.9815384615384615
0.049025641025641026,0.9835897435897436
0.0442051282051282,0.9825641025641025
0.03876923076923077,0.9856410256410256
0.03497435897435897,0.9917948717948718
0.03107692307692308,1.0
0.028102564102564103,0.9969230769230769
