P,A
0.0,1.0
0.1358641358641359,0.8371628371628372
0.26173826173826176,0.7312687312687314
0.37262737262737267,0.6153846153846154
0.4615384615384616,0.5284715284715286
0.5454545454545455,0.4395604395604396
0.6123876123876124,0.37462537462537465
0.6633366633366634,0.31968031968031974
0.7202797202797203,0.2657342657342658
0.7542457542457544,0.2277722277722278
0.7852147852147854,0.19080919080919084
0.8311688311688312,0.15884115884115887
0.8541458541458542,0.1358641358641359
0.8811188811188813,0.1138861138861139
0.8891108891108892,0.09610389610389611
0.9120879120879122,0.08181818181818183
0.9140859140859142,0.06973026973026974
0.9250749250749252,0.05924075924075924
0.9390609390609391,0.04985014985014986
0.9440559440559441,0.04325674325674326
0.9520479520479521,0.03676323676323676
0.9610389610389611,0.03166833166833167
