P,A
0.0,1.0
0.02458210422812193,0.9124877089478861
0.04926253687315635,0.8898721730580139
0.07463126843657818,0.8534906588003934
0.10029498525073746,0.8367748279252705
0.12782694198623404,0.8072763028515241
0.1543756145526057,0.792527040314651
0.18387413962635205,0.7610619469026549
0.21238938053097348,0.7335299901671584
0.23893805309734514,0.696165191740413
0.27433628318584075,0.6686332350049166
0.30481809242871194,0.6391347099311702
0.33529990167158313,0.5978367748279253
0.37168141592920356,0.5634218289085546
0.408062930186824,0.5349065880039332
0.4454277286135694,0.49459193706981325
0.4867256637168142,0.45034414945919377
0.5260570304818093,0.41592920353982304
0.5801376597836775,0.36873156342182895
0.6234021632251722,0.32055063913471
0.6833824975417896,0.26941986234021637
0.7433628318584071,0.2114060963618486
0.8033431661750247,0.1504424778761062
0.8820058997050149,0.0856440511307768
0.9410029498525074,0.03323500491642085
0.9587020648967552,0.011406096361848575
0.968534906588004,0.006755162241887907
0.9754178957718782,0.006057030481809243
0.9655850540806293,0.006017699115044248
