P,A
0.0,1.0
0.0250251256281407,0.928643216080402
0.05065326633165829,0.8914572864321608
0.07648241206030151,0.8874371859296483
0.1035175879396985,0.8512562814070351
0.12864321608040202,0.8100502512562815
0.15879396984924624,0.7899497487437186
0.18894472361809045,0.7638190954773869
0.21809045226130652,0.7296482412060301
0.24723618090452262,0.6974874371859296
0.2763819095477387,0.6763819095477387
0.31256281407035175,0.6432160804020101
0.34673366834170855,0.5989949748743718
0.3798994974874372,0.5678391959798994
0.4201005025125628,0.528643216080402
0.45829145728643217,0.49547738693467336
0.5035175879396985,0.45326633165829144
0.5437185929648242,0.407035175879397
0.5959798994974874,0.3628140703517588
0.6472361809045226,0.30954773869346736
0.6964824120603015,0.264321608040201
0.7638190954773869,0.2020100502512563
0.8371859296482411,0.13869346733668342
0.8974874371859297,0.07778894472361808
0.9698492462311558,0.030251256281407034
0.9829145728643216,0.011256281407035176
0.9949748743718593,0.007065326633165829
1.0,0.006371859296482412
