A,P,time
1.0,0.0,0.0
0.8865671641791046,0.056019900497512445,65.57
0.8417910447761194,0.11243781094527365,131.0
0.7880597014925375,0.16716417910447764,197.0
0.7243781094527364,0.2238805970149254,262.0
0.6706467661691543,0.2786069651741294,328.0
0.6268656716417911,0.3293532338308458,393.0
0.564179104477612,0.38706467661691546,459.0
0.5154228855721393,0.4358208955223881,525.0
0.46567164179104487,0.49054726368159207,590.0
0.41791044776119407,0.5353233830845772,656.0
0.3741293532338309,0.582089552238806,721.0
0.32835820895522394,0.6288557213930349,787.0
0.2855721393034826,0.67363184079602,852.0
0.2467661691542289,0.7174129353233831,918.0
0.20796019900497514,0.7572139303482588,984.0
0.17611940298507464,0.7860696517412936,1049.0
0.14228855721393036,0.8208955223880597,1115.0
0.11940298507462688,0.8517412935323384,1180.0
0.09512437810945275,0.8805970149253732,1246.0
0.07621890547263682,0.9124378109452738,1311.0
0.06169154228855722,0.919402985074627,1377.0
0.049651741293532344,0.9333333333333333,1443.0
0.040895522388059706,0.9383084577114429,1508.0
0.03502487562189055,0.946268656716418,1574.0
0.029950248756218906,0.9512437810945275,1639.0
0.02646766169154229,0.955223880597015,1705.0
0.024278606965174133,0.9631840796019902,1770.0
0.02258706467661692,0.9611940298507463,1836.0
