P,A
0.0,1.0
0.1871871871871872,0.8148148148148148
0.34234234234234234,0.6616616616616617
0.4644644644644645,0.5405405405405406
0.5655655655655655,0.44644644644644643
0.6396396396396397,0.35835835835835833
0.7057057057057057,0.2912912912912913
0.7627627627627628,0.2362362362362362
0.8108108108108109,0.1971971971971972
0.8388388388388388,0.16016016016016016
0.8598598598598598,0.13013013013013014
0.898898898898899,0.1051051051051051
0.918918918918919,0.08758758758758758
0.9209209209209209,0.07157157157157157
0.937937937937938,0.05825825825825826
0.9629629629629629,0.04834834834834835
0.9619619619619619,0.039239239239239235
0.9689689689689689,0.03223223223223223
0.978978978978979,0.026326326326326328
0.97997997997998,0.02152152152152152
0.974974974974975,0.017517517517517518
