P,A
0.0,1.0
0.11907164480322906,0.8869828456104945
0.2260343087790111,0.7840565085771948
0.3158425832492432,0.6982845610494449
0.3945509586276489,0.6135216952573158
0.46417759838546924,0.5368314833501514
0.5277497477295661,0.47426841574167505
0.5872855701311805,0.4238143289606458
0.6286579212916247,0.3753784056508577
0.6781029263370334,0.3289606458123108
0.7134207870837538,0.2926337033299697
0.7477295660948536,0.2593340060544904
0.7830474268415742,0.22906155398587286
0.8062563067608477,0.20282542885973764
0.8335015136226034,0.17961654894046417
0.8506559031281533,0.15943491422805248
0.8688193743693239,0.14127144298688196
0.8869828456104945,0.12714429868819374
0.8950554994954592,0.11099899091826439
0.9122098890010091,0.09727547931382442
0.9192734611503532,0.08839556004036327
0.934409687184662,0.077598385469223
0.9455095862764885,0.0696266397578204
0.9525731584258325,0.06104944500504541
0.9525731584258325,0.05438950554994955
0.9677093844601412,0.04712411705348133
0.958627648839556,0.043188698284561046
0.953582240161453,0.03763874873864783
0.9697275479313824,0.03319878910191725
0.9899091826437941,0.029667003027245207
0.9818365287588294,0.02613521695257316
0.9889001009081736,0.02320887991927346
