A,P,time
1.0,0.0,0.0
0.7372627372627373,0.2247752247752248,1572.0
0.5974025974025975,0.3626373626373627,3144.0
0.49750249750249753,0.46853146853146854,4716.0
0.4225774225774226,0.5454545454545455,6288.0
0.3546453546453547,0.6153846153846154,7860.0
0.30369630369630374,0.6613386613386615,9433.0
0.26173826173826176,0.7012987012987013,11005.0
0.2277722277722278,0.7362637362637363,12577.0
0.19480519480519484,0.7742257742257743,14149.0
0.17182817182817184,0.7972027972027973,15721.0
0.14785214785214787,0.8181818181818182,17293.0
0.12987012987012989,0.8381618381618382,18865.0
0.11488511488511491,0.8551448551448553,20437.0
0.09930069930069932,0.8741258741258742,22009.0
0.08771228771228773,0.8711288711288713,23581.0
0.07742257742257742,0.8921078921078922,25153.0
0.06783216783216785,0.8921078921078922,26725.0
0.05984015984015985,0.8951048951048952,28298.0
0.05304695304695305,0.9110889110889112,29870.0
0.046453546453546456,0.9230769230769232,31442.0
0.04035964035964036,0.9250749250749252,33014.0
0.03596403596403597,0.9260739260739262,34586.0
0.031968031968031975,0.9490509490509491,36158.0
