A,P
0.0,0.0
0.171875,1.0325520833333333
0.31510416666666663,0.8828125
0.4270833333333333,0.7786458333333333
0.5234375,0.6875
0.6002604166666666,0.6171875
0.6588541666666666,0.5481770833333333
0.7057291666666667,0.5026041666666666
0.7526041666666666,0.45572916666666663
0.78125,0.421875
0.81640625,0.3919270833333333
0.8463541666666666,0.35677083333333337
0.8619791666666667,0.3359375
0.890625,0.31640625
0.8997395833333333,0.296875
0.9140624999999999,0.2838541666666667
0.9270833333333333,0.2643229166666667
0.9335937499999999,0.2552083333333333
0.94140625,0.24348958333333331
0.9505208333333333,0.234375
0.9661458333333333,0.22656249999999997
0.98046875,0.21744791666666669
0.9908854166666666,0.21223958333333334
0.98046875,0.20703125
0.98828125,0.203125
0.9778645833333333,0.1953125
1.0,0.19010416666666666
0.9986979166666666,0.18619791666666666
0.9908854166666666,0.18229166666666669
0.99609375,0.1796875
0.9986979166666666,0.17708333333333334
