A,P
0.0,0.0
0.14936708860759493,1.0151898734177216
0.27848101265822783,0.8924050632911391
0.3886075949367088,0.7911392405063291
0.48481012658227846,0.7000000000000001
0.5468354430379746,0.6227848101265823
0.6113924050632911,0.5607594936708861
0.6734177215189874,0.5075949367088608
0.7126582278481012,0.4632911392405063
0.7468354430379746,0.4253164556962025
0.7835443037974683,0.38607594936708856
0.8139240506329114,0.35443037974683544
0.8443037974683545,0.3291139240506329
0.8607594936708861,0.30379746835443033
0.8860759493670886,0.2873417721518987
0.90126582278481,0.26582278481012656
0.9177215189873417,0.24936708860759493
0.930379746835443,0.2379746835443038
0.940506329113924,0.22278481012658224
0.9392405063291138,0.2088607594936709
0.9531645569620253,0.20126582278481012
0.9544303797468354,0.19367088607594934
0.959493670886076,0.18354430379746833
0.9746835443037974,0.17721518987341772
0.9683544303797468,0.16835443037974684
0.9822784810126582,0.1620253164556962
0.9886075949367088,0.15443037974683543
0.9898734177215189,0.15063291139240506
0.9974683544303797,0.1468354430379747
1.0,0.14050632911392405
0.9974683544303797,0.13797468354430378
