A,P,time
0.0,1.0299277605779154,0.0
0.11145510835913312,0.824561403508772,3.531
0.19401444788441694,0.7481940144478845,7.062
0.2641898864809082,0.6687306501547988,10.59
0.3384932920536636,0.5964912280701754,14.12
0.40247678018575855,0.5325077399380805,17.66
0.4664602683178535,0.4643962848297214,21.19
0.5366357069143447,0.40763673890608876,24.72
0.5964912280701754,0.34365325077399383,28.25
0.6604747162022704,0.28276573787409703,31.78
0.718266253869969,0.23323013415892674,35.31
0.7667698658410733,0.1826625386996904,38.84
0.8173374613003097,0.13622291021671828,42.37
0.8679050567595459,0.09814241486068112,45.9
0.9040247678018576,0.06811145510835914,49.43
0.932920536635707,0.04695562435500516,52.97
0.9597523219814242,0.031578947368421054,56.5
0.9742002063983488,0.023013415892672858,60.03
0.9855521155830753,0.0174406604747162,63.56
0.9907120743034056,0.014035087719298246,67.09
1.0,0.011764705882352943,70.62
