A,P,time
0.0,1.0182370820668691,0.0
0.06514690982776089,0.8844984802431611,3.108
0.11550151975683891,0.8389057750759878,6.216
0.160081053698075,0.7963525835866262,9.324
0.19959473150962515,0.7487335359675785,12.43
0.24214792299898683,0.7092198581560283,15.54
0.27456940222897674,0.6747720364741642,18.65
0.3221884498480243,0.6271529888551165,21.76
0.3606889564336373,0.5937183383991894,24.86
0.3961499493414387,0.5572441742654509,27.97
0.43566362715298884,0.5106382978723404,31.08
0.47517730496453897,0.4721377912867275,34.19
0.5096251266464032,0.4387031408308004,37.3
0.5379939209726444,0.403242147922999,40.41
0.5795339412360688,0.364741641337386,43.51
0.6200607902735562,0.3353596757852077,46.62
0.6545086119554205,0.2968591691995947,49.73
0.6940222897669707,0.26545086119554206,52.84
0.7234042553191489,0.23404255319148937,55.95
0.7619047619047619,0.2006079027355623,59.05
0.790273556231003,0.17325227963525838,62.16
0.8287740628166159,0.1448834853090172,65.27
0.8449848024316109,0.11955420466058764,68.38
0.8601823708206687,0.09645390070921987,71.49
0.8926038500506586,0.07760891590678826,74.59
0.9250253292806485,0.06109422492401216,77.7
0.9260385005065856,0.04731509625126646,80.81
0.9381965552178319,0.037183383991894636,83.92
0.9483282674772037,0.02867274569402229,87.03
0.9655521783181358,0.022998986828774066,90.14
0.9797365754812564,0.018642350557244173,93.24
0.9888551165146909,0.015602836879432624,96.35
0.9929078014184397,0.013373860182370821,99.46
0.9797365754812564,0.011854103343465046,103.0
0.9979736575481256,0.010638297872340427,106.0
0.9929078014184397,0.009746707193515704,109.0
1.0,0.00921985815602837,112.0
0.9858156028368794,0.008682877406281661,115.0
