A,P,time
1.0,0.0,0.0
0.946840521564694,0.03500501504513541,1.226
0.9277833500501504,0.07141424272818456,2.452
0.8876629889669008,0.10531594784353059,3.678
0.8505516549648947,0.14042126379137412,4.904
0.8184553660982948,0.1765295887662989,6.131
0.7843530591775326,0.20762286860581744,7.357
0.7502507522567703,0.24272818455366096,8.583
0.7311935807422266,0.27582748244734206,9.809
0.6890672016048145,0.31293881644934807,11.04
0.6489468405215647,0.3440320962888666,12.26
0.6178535606820461,0.37713139418254765,13.49
0.58074222668004,0.4132397191574724,14.71
0.5546639919759279,0.448345035105316,15.94
0.5215646940822467,0.477432296890672,17.17
0.4844533600802407,0.5015045135406219,18.39
0.4563691073219659,0.5346038114343029,19.62
0.4242728184553661,0.5747241725175526,20.84
0.39719157472417255,0.600802407221665,22.07
0.3701103309929789,0.6258776328986961,23.3
0.3410230692076229,0.6579739217652959,24.52
0.30792377131394183,0.6900702106318957,25.75
0.2828485456369107,0.720160481444333,26.97
0.2587763289869609,0.7372116349047141,28.2
0.23269809428284854,0.761283851554664,29.43
0.20762286860581744,0.7843530591775326,30.65
0.18956870611835508,0.8014042126379138,31.88
0.16649949849548648,0.831494483450351,33.11
0.14844533600802406,0.8515546639919759,34.33
0.13239719157472418,0.8746238716148446,35.56
0.11835506519558675,0.8645937813440321,36.78
0.10531594784353059,0.8776328986960883,38.01
0.09448345035105317,0.9017051153460381,39.24
0.08575727181544635,0.9157472417251755,40.46
0.07843530591775326,0.9307923771313942,41.69
0.07291875626880642,0.9167502507522568,42.91
0.06880641925777331,0.9267803410230693,44.14
