A,P,time
1.0,0.0,0.0
0.9273631840796022,0.062089552238805974,141.0
0.8587064676616917,0.12338308457711444,282.0
0.8149253731343284,0.17910447761194032,424.0
0.7562189054726369,0.23582089552238808,565.0
0.700497512437811,0.2865671641791045,706.0
0.6537313432835822,0.3363184079601991,848.0
0.6069651741293532,0.3840796019900498,989.0
0.5651741293532339,0.42686567164179107,1130.0
0.5194029850746269,0.4676616915422886,1271.0
0.4875621890547264,0.509452736318408,1412.0
0.4447761194029851,0.5482587064676618,1554.0
0.4119402985074627,0.5800995024875623,1695.0
0.38009950248756225,0.6149253731343284,1836.0
0.35323383084577115,0.6388059701492538,1978.0
0.32338308457711445,0.6636815920398011,2119.0
0.2955223880597015,0.6895522388059702,2260.0
0.2776119402985075,0.7124378109452737,2401.0
0.2537313432835821,0.7412935323383085,2542.0
0.23582089552238808,0.7611940298507464,2684.0
0.21592039800995028,0.7810945273631842,2825.0
0.20099502487562193,0.7940298507462688,2966.0
0.18905472636815923,0.8000000000000002,3108.0
0.17611940298507464,0.8119402985074627,3249.0
0.16517412935323386,0.8248756218905473,3390.0
0.15323383084577116,0.845771144278607,3531.0
0.14228855721393036,0.8487562189054727,3672.0
0.13631840796019903,0.8577114427860697,3814.0
0.127363184079602,0.8676616915422887,3955.0
0.12139303482587066,0.8696517412935324,4096.0
0.11542288557213932,0.8805970149253732,4238.0
0.10845771144278608,0.8855721393034827,4379.0
0.10547263681592041,0.8895522388059702,4520.0
0.09950248756218907,0.8915422885572141,4661.0
0.09741293532338309,0.8895522388059702,4802.0
0.09343283582089552,0.8955223880597016,4944.0
0.09233830845771145,0.9014925373134329,5085.0
