P,A
1.0662393162393162,0.0
0.9871794871794871,0.041666666666666664
0.9273504273504273,0.08675213675213674
0.892094017094017,0.13247863247863248
0.8397435897435898,0.17841880341880342
0.8044871794871794,0.22329059829059827
0.7467948717948717,0.2735042735042735
0.7072649572649573,0.313034188034188
0.6666666666666666,0.358974358974359
0.6228632478632478,0.39957264957264954
0.5865384615384616,0.44658119658119655
0.5438034188034188,0.4829059829059829
0.5032051282051282,0.5235042735042734
0.4647435897435897,0.5576923076923077
0.4294871794871795,0.6079059829059829
0.3974358974358974,0.6463675213675213
0.36004273504273504,0.6773504273504273
0.33226495726495725,0.717948717948718
0.2980769230769231,0.7318376068376069
0.2702991452991453,0.7702991452991452
0.24572649572649571,0.8012820512820512
0.22115384615384612,0.8322649572649572
0.1987179487179487,0.844017094017094
0.17841880341880342,0.8728632478632478
0.16025641025641024,0.8782051282051281
0.1452991452991453,0.9006410256410255
0.13034188034188032,0.9134615384615384
0.11645299145299144,0.9358974358974358
0.10534188034188033,0.9476495726495726
0.09572649572649572,0.9508547008547008
0.0860042735042735,0.9647435897435898
0.07863247863247863,0.9572649572649572
0.07179487179487179,0.9775641025641025
0.06613247863247862,0.9839743589743589
0.06047008547008546,0.9871794871794871
0.0563034188034188,0.9818376068376068
0.05245726495726495,1.0
