P,A
1.0375391032325338,0.0
0.9509906152241919,0.05057351407716371
0.8936392075078207,0.10531803962460898
0.848800834202294,0.15954118873826903
0.7883211678832117,0.2085505735140772
0.7340980187695516,0.26173096976016685
0.6934306569343066,0.3180396246089677
0.6371220020855057,0.36392075078206465
0.5891553701772679,0.41918665276329514
0.5401459854014599,0.47028154327424404
0.49530761209593327,0.5234619395203337
0.4494264859228363,0.5683003128258604
0.40145985401459855,0.6110531803962461
0.36287799791449427,0.6527632950990615
0.3232533889468196,0.6892596454640251
0.28467153284671537,0.735140771637122
0.251303441084463,0.7705943691345152
0.22419186652763295,0.8018769551616267
0.19395203336809178,0.8383733055265903
0.16892596454640252,0.8540145985401459
0.14598540145985403,0.8842544316996872
0.1261730969760167,0.8988529718456726
0.11157455683003129,0.9228362877997915
0.09708029197080292,0.9332638164754954
0.08488008342022942,0.94577685088634
0.07643378519290929,0.9478623566214808
0.06725755995828989,0.9624608967674662
0.06089676746611054,0.9676746611053181
0.05495307612095933,0.9728884254431701
0.0502606882168926,0.9822732012513035
0.04692387904066736,0.9843587069864442
0.043795620437956206,0.9791449426485923
0.041605839416058395,0.9989572471324296
0.03962460896767466,1.0
