A,P,time
1.0,0.0,0.0
0.8604417670682731,0.07720883534136545,0.146
0.785140562248996,0.1536144578313253,0.291
0.7188755020080321,0.22991967871485944,0.437
0.6355421686746988,0.3032128514056225,0.582
0.571285140562249,0.3714859437751004,0.728
0.4919678714859438,0.44377510040160645,0.874
0.43072289156626503,0.5200803212851406,1.019
0.36345381526104414,0.5913654618473895,1.165
0.29819277108433734,0.6566265060240964,1.31
0.2369477911646586,0.7008032128514056,1.456
0.18875502008032127,0.7600401606425703,1.602
0.14156626506024095,0.8182730923694779,1.747
0.10140562248995985,0.8714859437751004,1.893
0.07008032128514056,0.9116465863453815,2.039
0.04769076305220884,0.9427710843373494,2.184
0.032329317269076306,0.9538152610441767,2.33
0.022088353413654616,0.963855421686747,2.475
0.015963855421686747,0.9708835341365462,2.621
