A,P,time
1.0,0.0,0.0
0.8864321608040201,0.06934673366834171,0.197
0.8090452261306533,0.13668341708542714,0.394
0.7487437185929648,0.20804020100502513,0.591
0.6924623115577889,0.27738693467336684,0.788
0.629145728643216,0.3396984924623116,0.985
0.5577889447236182,0.40603015075376886,1.182
0.4934673366834171,0.4723618090452261,1.379
0.4251256281407035,0.5276381909547739,1.576
0.3708542713567839,0.5979899497487436,1.773
0.31256281407035175,0.6512562814070352,1.97
0.25728643216080405,0.7055276381909548,2.168
0.20804020100502513,0.7577889447236181,2.365
0.15979899497487438,0.8190954773869347,2.562
0.12060301507537688,0.8512562814070351,2.759
0.08713567839195979,0.9005025125628141,2.956
0.059899497487437184,0.9195979899497487,3.153
0.041105527638190954,0.9628140703517588,3.35
0.027839195979899495,0.9628140703517588,3.547
0.01949748743718593,0.9638190954773869,3.744
0.014472361809045226,0.9909547738693467,3.941
0.010954773869346734,0.9798994974874372,4.138
