A,P,time
1.0,0.0,0.0
0.9024390243902439,0.07500000000000001,0.131
0.8272357723577235,0.1524390243902439,0.262
0.75,0.2266260162601626,0.393
0.6727642276422765,0.3018292682926829,0.524
0.6026422764227642,0.37296747967479676,0.655
0.540650406504065,0.44308943089430897,0.786
0.4705284552845529,0.508130081300813,0.917
0.4105691056910569,0.5833333333333333,1.048
0.34756097560975613,0.641260162601626,1.179
0.2926829268292683,0.6971544715447155,1.31
0.23577235772357724,0.7510162601626016,1.442
0.18902439024390244,0.8048780487804879,1.573
0.14939024390243902,0.850609756097561,1.704
0.11280487804878049,0.8922764227642277,1.835
0.08536585365853659,0.9126016260162602,1.966
0.061483739837398375,0.9451219512195123,2.097
0.046443089430894306,0.9532520325203252,2.228
0.03353658536585366,0.9827235772357723,2.359
0.024898373983739838,0.9888211382113821,2.49
0.01880081300813008,0.9786585365853658,2.621
