A,P
0.0,0.0
0.1248630887185104,0.8061336254107339
0.25410733844468786,0.6823658269441402
0.3603504928806134,0.5859802847754655
0.452354874041621,0.5049288061336255
0.5257393209200437,0.4326396495071194
0.5991237677984667,0.3723986856516977
0.6495071193866374,0.3274917853231106
0.6987951807228916,0.2792990142387733
0.7415115005476451,0.24534501642935377
0.7710843373493975,0.21358159912376778
0.7973713033953997,0.1851040525739321
0.8335158817086528,0.15991237677984665
0.8499452354874042,0.14238773274917854
0.8773274917853231,0.12157721796276012
0.9014238773274917,0.10711938663745892
0.9178532311062431,0.09364731653888281
0.9222343921139101,0.08116100766703176
0.9342825848849945,0.07185104052573932
0.9299014238773274,0.061774370208105146
0.9452354874041621,0.05410733844468784
0.9561883899233297,0.04709748083242059
0.9791894852135816,0.04096385542168675
0.9780941949616648,0.03636363636363636
0.9605695509309967,0.03132530120481928
1.0,0.0276013143483023
0.9791894852135816,0.023986856516976997
