A,P
0.0,0.0
0.1752808988764045,0.7617977528089888
0.3393258426966292,0.6112359550561798
0.46629213483146065,0.4910112359550562
0.5719101123595506,0.39999999999999997
0.6539325842696628,0.32808988764044944
0.7202247191011236,0.26853932584269663
0.7820224719101123,0.2213483146067416
0.8123595505617978,0.1808988764044944
0.8629213483146068,0.149438202247191
0.8887640449438202,0.12247191011235954
0.9112359550561798,0.10056179775280898
0.9280898876404494,0.08235955056179775
0.944943820224719,0.06876404494382023
0.9573033707865168,0.05730337078651685
0.9820224719101124,0.04775280898876405
0.9797752808988763,0.038651685393258424
0.9775280898876404,0.03191011235955056
0.9887640449438202,0.026292134831460673
0.9910112359550561,0.021910112359550562
1.0,0.017977528089887642
