P,A
0.0,1.0
0.04375,0.8462301587301587
0.0884920634920635,0.7976190476190477
0.13690476190476192,0.751984126984127
0.18452380952380953,0.6994047619047619
0.2371031746031746,0.6517857142857143
0.29464285714285715,0.6011904761904762
0.35416666666666663,0.5327380952380952
0.4186507936507936,0.4751984126984127
0.49503968253968256,0.3998015873015873
0.5744047619047619,0.3253968253968254
0.6795634920634921,0.23511904761904762
0.7827380952380952,0.13492063492063494
0.9176587301587302,0.03988095238095238
0.9890873015873016,0.00429563492063492
0.9930555555555555,0.0
1.001984126984127,0.0
