A,P,time
1.0,0.0,0.0
0.6630218687872764,0.3250497017892644,118.0
0.5139165009940359,0.47713717693836977,237.0
0.4284294234592445,0.554671968190855,355.0
0.37375745526838966,0.6163021868787276,474.0
0.3389662027833002,0.6520874751491054,592.0
0.3081510934393638,0.68389662027833,711.0
0.279324055666004,0.7137176938369781,829.0
0.2554671968190855,0.7306163021868787,948.0
0.23558648111332006,0.7594433399602386,1066.0
0.21669980119284293,0.7842942345924454,1185.0
0.1978131212723658,0.8041749502982107,1303.0
0.18389662027833,0.8151093439363817,1421.0
0.1679920477137177,0.8240556660039761,1540.0
0.1550695825049702,0.8399602385685885,1658.0
0.14214711729622265,0.8499005964214712,1777.0
0.13220675944333996,0.8658051689860835,1895.0
0.12226640159045725,0.8807157057654076,2014.0
0.11133200795228629,0.8717693836978131,2132.0
0.10437375745526839,0.8916500994035785,2251.0
0.09811133200795229,0.9065606361829026,2369.0
0.09105367793240557,0.9095427435387674,2487.0
0.0841948310139165,0.9035785288270378,2606.0
0.07922465208747514,0.9174950298210736,2724.0
0.07485089463220676,0.9204771371769385,2843.0
0.06968190854870775,0.9353876739562623,2961.0
0.06520874751491054,0.926441351888668,3080.0
0.06252485089463221,0.9383697813121272,3198.0
0.05934393638170975,0.9284294234592446,3317.0
0.055069582504970176,0.9353876739562623,3435.0
0.05328031809145129,0.9502982107355864,3554.0
0.05029821073558648,0.9383697813121272,3672.0
