A,P
1.0,0.0
0.11758793969849247,0.05417085427135679
0.11155778894472362,0.10954773869346733
0.1035175879396985,0.16482412060301507
0.09557788944723619,0.21608040201005024
0.08934673366834171,0.2703517587939699
0.08170854271356784,0.31959798994974875
0.07547738693467337,0.3728643216080402
0.06834170854271357,0.4291457286432161
0.06100502512562814,0.4703517587939699
0.05527638190954774,0.5246231155778894
0.04864321608040201,0.5758793969849246
0.04251256281407035,0.6201005025125628
0.036482412060301506,0.6653266331658292
0.03125628140703517,0.7135678391959799
0.0264321608040201,0.7537688442211056
0.021608040201005024,0.7889447236180905
0.017386934673366834,0.8160804020100503
0.013768844221105529,0.8422110552763818
0.010653266331658291,0.8804020100502513
0.008231155778894472,0.9015075376884423
0.00621105527638191,0.9316582914572865
0.004703517587939699,0.9336683417085427
0.0035979899497487434,0.9587939698492461
0.002733668341708543,0.9688442211055276
0.0021809045226130652,0.9778894472361809
0.001698492462311558,0.9839195979899498
0.0013869346733668341,0.9979899497487437
