P,A
1.0203458799593081,0.0
0.925737538148525,0.04771108850457782
0.866734486266531,0.0972533062054934
0.821973550356053,0.14750762970498474
0.7792472024415056,0.19837232960325535
0.7355035605289929,0.2451678535096643
0.683621566632757,0.3001017293997965
0.641912512716175,0.34791454730417093
0.5808748728382502,0.4028484231943032
0.5279755849440488,0.4496439471007121
0.4903357070193286,0.5066124109867752
0.43438453713123093,0.5544252288911496
0.39165818921668366,0.5961342828077314
0.34893184130213634,0.6388606307222787
0.3072227873855544,0.6897253306205494
0.2695829094608342,0.7222787385554424
0.2299084435401831,0.7700915564598169
0.19735503560528994,0.7985757884028485
0.1688708036622584,0.8301119023397762
0.1414038657171923,0.861648016276704
0.1180061037639878,0.8769074262461851
0.09938962360122075,0.9013224821973551
0.08138351983723296,0.9206510681586979
0.06948118006103764,0.9389623601220753
0.0565615462868769,0.9521871820956257
0.04730417090539166,0.9481180061037641
0.039979654120040696,0.9725330620549338
0.033672431332655135,0.9725330620549338
0.02858596134282808,0.9888097660223805
0.02472024415055951,0.9918616480162767
0.021566632756866735,0.9796541200406917
0.01943031536113937,1.0
