A,P
1.0,0.0
0.868421052631579,0.03603238866396761
0.7510121457489879,0.11234817813765183
0.6467611336032388,0.20040485829959515
0.5597165991902835,0.2874493927125506
0.4898785425101215,0.3734817813765182
0.4200404858299595,0.4534412955465587
0.3674089068825911,0.5131578947368421
0.31376518218623484,0.5789473684210525
0.2753036437246964,0.6325910931174089
0.23987854251012145,0.674089068825911
0.20546558704453444,0.72165991902834
0.1791497975708502,0.7530364372469636
0.15587044534412955,0.7753036437246964
0.13663967611336034,0.8026315789473685
0.11842105263157895,0.8319838056680161
0.10323886639676112,0.8491902834008097
0.09078947368421053,0.8633603238866396
0.07935222672064778,0.8755060728744939
0.06862348178137652,0.8795546558704453
0.059817813765182186,0.9018218623481782
0.05232793522267207,0.9109311740890689
0.046356275303643724,0.9190283400809717
0.04078947368421053,0.9271255060728746
0.03582995951417004,0.924089068825911
0.03188259109311741,0.9392712550607288
0.028441295546558706,0.9402834008097166
0.024898785425101214,0.9504048582995951
0.02216599190283401,0.9554655870445343
0.019736842105263157,0.9574898785425101
0.01791497975708502,0.9473684210526316
