A,P,time
1.0,0.0,0.0
0.8803165182987143,0.10187932739861524,40.89
0.7962413452027697,0.19287833827893178,81.79
0.7131552917903067,0.274975272007913,123.0
0.6330365974282889,0.34619188921859545,164.0
0.5727002967359051,0.41444114737883286,204.0
0.5182987141444115,0.46686449060336305,245.0
0.47181008902077154,0.5192878338278932,286.0
0.41641938674579626,0.5628090999010881,327.0
0.3768545994065282,0.6191889218595451,368.0
0.3382789317507419,0.6508407517309596,409.0
0.304648862512364,0.6805143422354105,450.0
0.2769535113748764,0.7181008902077152,491.0
0.2512363996043522,0.7428288822947577,532.0
0.22947576656775473,0.7457962413452028,573.0
0.2037586547972305,0.7883283877349161,613.0
0.18595450049455986,0.8071216617210683,654.0
0.16913946587537096,0.8130563798219584,695.0
0.152324431256182,0.8358061325420376,736.0
0.1394658753709199,0.8476755687438181,777.0
0.1256181998021761,0.8536102868447083,818.0
0.11572700296735906,0.8724035608308607,859.0
0.10682492581602375,0.8862512363996045,900.0
0.09564787339268052,0.9030662710187934,941.0
0.0881305637982196,0.8991097922848665,981.0
0.08071216617210684,0.9090009891196836,1022.0
0.07537091988130565,0.9159248269040555,1063.0
0.06844708209693373,0.9149357072205738,1104.0
0.06350148367952523,0.9159248269040555,1145.0
0.058259149357072215,0.9327398615232444,1186.0
0.054995054401582595,0.9297725024727993,1227.0
0.05054401582591494,0.9357072205736895,1268.0
0.04846686449060337,0.9347181008902078,1309.0
0.044906033630069245,0.9416419386745797,1350.0
0.04183976261127596,0.950544015825915,1390.0
0.03966369930761622,0.940652818991098,1431.0
0.037487636003956486,0.9446092977250248,1472.0
0.0351137487636004,0.9386745796241346,1513.0
0.03353115727002968,0.9515331355093967,1554.0
