A,P
1.0,0.0
0.06933867735470942,0.7975951903807615
0.06452905811623247,0.7424849699398798
0.05871743486973948,0.68436873747495
0.053607214428857713,0.625250501002004
0.04889779559118237,0.5681362725450901
0.044088176352705406,0.5130260521042084
0.039579158316633264,0.4619238476953908
0.03507014028056112,0.40480961923847697
0.030961923847695392,0.3547094188376753
0.02675350701402806,0.3076152304609218
0.023246492985971944,0.26753507014028055
0.019839679358717437,0.22444889779559118
0.016733466933867736,0.1933867735470942
0.014128256513026051,0.16032064128256512
0.012024048096192385,0.13927855711422846
0.010420841683366733,0.12124248496993988
0.0093687374749499,0.10821643286573146
0.008496993987975952,0.09849699398797596
0.007895791583166332,0.09138276553106213
0.00751503006012024,0.08837675350701403
