A,P
1.0,0.0
0.07297570850202428,0.8512145748987854
0.07024291497975708,0.8076923076923077
0.0667004048582996,0.7742914979757085
0.06366396761133603,0.7327935222672065
0.060121457489878544,0.6993927125506072
0.05708502024291498,0.6568825910931174
0.054352226720647774,0.6265182186234818
0.05121457489878543,0.5921052631578947
0.04807692307692308,0.5536437246963564
0.04483805668016194,0.521255060728745
0.041801619433198385,0.4868421052631579
0.0388663967611336,0.4534412955465587
0.03653846153846154,0.4230769230769231
0.0340080971659919,0.3917004048582996
0.03137651821862348,0.36133603238866396
0.028441295546558706,0.32894736842105265
0.026417004048583,0.30364372469635625
0.02388663967611336,0.2753036437246964
0.021862348178137654,0.25101214574898784
0.01953441295546559,0.22773279352226722
0.01791497975708502,0.20546558704453444
0.015991902834008098,0.18522267206477733
0.014473684210526316,0.16902834008097167
0.012955465587044536,0.1508097165991903
0.012044534412955466,0.13663967611336034
0.01103238866396761,0.12753036437246965
0.010040485829959514,0.11639676113360324
0.009423076923076923,0.1082995951417004
0.008815789473684211,0.10222672064777329
0.008491902834008098,0.09858299595141701
0.008218623481781376,0.09392712550607286
