P,A
0.0,1.0
0.1214859437751004,0.8694779116465864
0.23092369477911648,0.7640562248995985
0.3152610441767068,0.6676706827309238
0.39056224899598396,0.5933734939759036
0.45381526104417674,0.5251004016064257
0.5070281124497992,0.4738955823293172
0.5602409638554218,0.42971887550200805
0.6034136546184738,0.3825301204819277
0.6295180722891567,0.3463855421686747
0.6616465863453815,0.3172690763052209
0.6937751004016064,0.285140562248996
0.7299196787148594,0.26506024096385544
0.7449799196787149,0.24096385542168675
0.7540160642570282,0.2178714859437751
0.7690763052208835,0.20381526104417672
0.786144578313253,0.18775100401606426
0.8102409638554218,0.17369477911646586
0.8102409638554218,0.16265060240963855
0.8323293172690762,0.15160642570281124
0.8393574297188755,0.14156626506024095
0.8443775100401606,0.13353413654618473
0.8504016064257028,0.12550200803212852
0.857429718875502,0.1184738955823293
0.8654618473895582,0.11144578313253012
0.8805220883534136,0.10441767068273092
0.8714859437751004,0.10140562248995985
0.8825301204819277,0.09628514056224899
0.8755020080321285,0.0928714859437751
0.8765060240963856,0.08724899598393575
0.8945783132530121,0.08584337349397592
0.8855421686746988,0.0826305220883534
0.8955823293172691,0.07921686746987952
