P,A
0.0,1.0
0.18163672654690619,0.7954091816367266
0.3213572854291417,0.6506986027944112
0.4291417165668663,0.5499001996007985
0.5179640718562875,0.45508982035928147
0.5878243512974052,0.3902195608782435
0.6357285429141717,0.33033932135728544
0.6836327345309382,0.28842315369261473
0.7245508982035928,0.24850299401197604
0.7514970059880239,0.21756487025948104
0.7714570858283434,0.19161676646706588
0.8003992015968064,0.1716566866267465
0.8083832335329342,0.1536926147704591
0.8363273453093812,0.1377245508982036
0.844311377245509,0.12574850299401197
0.8552894211576846,0.11377245508982037
0.8612774451097804,0.10479041916167664
0.872255489021956,0.09760479041916167
0.8622754491017964,0.09131736526946108
0.8822355289421158,0.08552894211576846
0.8832335329341318,0.081437125748503
0.8832335329341318,0.0785429141716567
