A,P,time
1.0,0.0,0.0
0.8782696177062375,0.057545271629778676,3.667
0.8360160965794768,0.113682092555332,7.333
0.7857142857142857,0.16800804828973845,11.0
0.7243460764587525,0.22032193158953722,14.67
0.6770623742454729,0.26760563380281693,18.33
0.6448692152917506,0.3179074446680081,22.0
0.5885311871227363,0.36217303822937624,25.67
0.5482897384305836,0.4054325955734407,29.33
0.5030181086519114,0.4426559356136821,33.0
0.4637826961770624,0.4879275653923541,36.67
0.4265593561368209,0.5261569416498995,40.33
0.3943661971830986,0.5653923541247485,44.0
0.3611670020120724,0.6046277665995976,47.67
0.32595573440643866,0.630784708249497,51.33
0.2907444668008048,0.6740442655935615,55.0
0.26156941649899396,0.7012072434607646,58.67
0.23239436619718312,0.7283702213279678,62.33
0.20523138832997986,0.7545271629778673,66.0
0.18108651911468812,0.7826961770623743,69.67
0.15593561368209255,0.8209255533199195,73.33
0.13380281690140847,0.8319919517102615,77.0
0.11670020120724346,0.8551307847082494,80.67
0.09859154929577466,0.8722334004024145,84.33
0.08279678068410462,0.8963782696177063,88.0
0.07072434607645875,0.903420523138833,91.67
0.059456740442655934,0.9164989939637828,95.33
0.049698189134808855,0.9336016096579477,99.0
0.041951710261569415,0.9386317907444669,103.0
0.03591549295774648,0.9396378269617707,106.0
0.030985915492957747,0.9647887323943661,110.0
0.026559356136820925,0.9607645875251508,114.0
0.023440643863179077,0.959758551307847,117.0
0.021026156941649898,0.9587525150905433,121.0
0.019215291750503016,0.96579476861167,125.0
0.017303822937625755,0.9668008048289738,128.0
0.016297786720321932,0.9738430583501005,132.0
