A,P,time
1.0,0.0,0.0
0.8812877263581489,0.0846076458752515,8.154
0.8008048289738431,0.16297786720321933,16.31
0.7494969818913481,0.23239436619718312,24.46
0.6639839034205232,0.30080482897384303,32.62
0.6146881287726358,0.36217303822937624,40.77
0.5472837022132797,0.42052313883299797,48.92
0.48692152917505027,0.4758551307847082,57.08
0.44064386317907445,0.5261569416498995,65.23
0.3903420523138833,0.5804828973843058,73.38
0.33802816901408456,0.6297786720321932,81.54
0.2947686116700201,0.6790744466800805,89.69
0.25653923541247486,0.7283702213279678,97.85
0.21730382293762576,0.761569416498994,106.0
0.17907444668008046,0.8008048289738431,114.0
0.14688128772635814,0.8400402414486922,122.0
0.11670020120724346,0.8631790744466801,130.0
0.09285714285714285,0.8953722334004024,139.0
0.07173038229376258,0.909456740442656,147.0
0.055533199195171024,0.9295774647887325,155.0
0.04305835010060362,0.9456740442655935,163.0
0.03309859154929577,0.9527162977867203,171.0
0.026156941649899394,0.9607645875251508,179.0
0.02183098591549296,0.9768611670020121,188.0
0.01851106639839034,0.9728370221327968,196.0
0.016297786720321932,0.9808853118712273,204.0
0.014788732394366197,0.9818913480885312,212.0
