A,P
1.0,0.0
0.15392254220456805,0.16583912611717977
0.12611717974180736,0.3078450844091361
0.10724925521350546,0.4200595829195631
0.08917576961271104,0.5074478649453824
0.07487586891757696,0.5888778550148958
0.06355511420059584,0.6564051638530289
0.05312810327706058,0.7060575968222443
0.044885799404170805,0.7487586891757697
0.03733862959285005,0.7924528301886794
0.03177755710029792,0.8212512413108243
0.0269116186693148,0.8381330685203575
0.02284011916583913,0.8599801390268124
0.019265143992055613,0.8848063555114202
0.01608738828202582,0.9016881827209534
0.013902681231380339,0.9136047666335652
0.01201588877855015,0.9294935451837142
0.0099304865938431,0.9473684210526316
0.00864945382323734,0.9473684210526316
0.0072889771598808354,0.9443892750744787
0.006395233366434956,0.9443892750744787
