A,P,time
1.0,0.0,0.0
0.812877263581489,0.1851106639839034,8394.0
0.6750503018108652,0.3269617706237425,16788.0
0.5764587525150905,0.43158953722334004,25181.0
0.4919517102615694,0.5140845070422535,33575.0
0.4175050301810865,0.5865191146881288,41969.0
0.3561368209255533,0.6458752515090543,50363.0
0.31287726358148893,0.6951710261569416,58756.0
0.2756539235412475,0.7243460764587525,67150.0
0.23943661971830985,0.7635814889336017,75544.0
0.21026156941649898,0.7887323943661972,83938.0
0.18611670020120724,0.8169014084507042,92332.0
0.16297786720321933,0.8370221327967806,100725.0
0.14486921529175048,0.8601609657947686,109119.0
0.12776659959758552,0.8802816901408451,117513.0
0.113682092555332,0.8913480885311872,125907.0
0.10261569416498993,0.903420523138833,134301.0
0.09084507042253522,0.903420523138833,142694.0
0.0806841046277666,0.9175050301810865,151088.0
0.07344064386317907,0.9285714285714286,159482.0
0.06579476861167002,0.9346076458752516,167876.0
0.05955734406438632,0.9426559356136821,176270.0
0.05432595573440644,0.9436619718309859,184663.0
0.04879275653923541,0.9496981891348089,193057.0
0.04406438631790744,0.9577464788732394,201451.0
0.04074446680080483,0.9708249496981891,209845.0
0.03722334004024145,0.9698189134808853,218238.0
0.03430583501006036,0.9758551307847082,226632.0
0.03199195171026157,0.9637826961770624,235026.0
