A,P,time
0.0,1.18096357226792,0.0
0.2972972972972973,0.8354876615746181,2358.0
0.45358401880141014,0.6768507638072855,4716.0
0.564042303172738,0.5593419506462984,7074.0
0.6345475910693302,0.48296122209165687,9433.0
0.7027027027027027,0.42773207990599293,11791.0
0.755581668625147,0.37602820211515864,14149.0
0.792009400705053,0.3313748531139835,16507.0
0.8390129259694477,0.2984723854289072,18865.0
0.8554641598119859,0.27144535840188017,21223.0
0.8907168037602821,0.24676850763807284,23581.0
0.8918918918918919,0.22679200940070507,25939.0
0.9247943595769683,0.21034077555816685,28298.0
0.9165687426556992,0.19623971797884843,30656.0
0.936545240893067,0.18213866039952997,33014.0
0.9565217391304347,0.17273795534665098,35372.0
0.9741480611045829,0.16098707403055232,37730.0
0.9694477085781433,0.15393654524089306,40088.0
0.9835487661574618,0.14688601645123384,42446.0
0.9870740305522914,0.1398354876615746,44804.0
0.9917743830787309,0.13396004700352526,47163.0
0.9952996474735605,0.12808460634547592,49521.0
1.0,0.12338425381903642,51879.0
1.0,0.12103407755581669,54237.0
