A,P,time
0.0,1.2144578313253012,0.0
0.27469879518072293,0.8722891566265061,1412.0
0.43253012048192774,0.7072289156626506,2825.0
0.536144578313253,0.6,4237.0
0.6156626506024097,0.519277108433735,5650.0
0.6771084337349399,0.45542168674698796,7062.0
0.7144578313253012,0.4048192771084338,8474.0
0.7650602409638555,0.363855421686747,9887.0
0.7963855421686747,0.32771084337349404,11299.0
0.8277108433734941,0.29397590361445786,12712.0
0.8614457831325302,0.26987951807228916,14124.0
0.8879518072289156,0.25301204819277107,15537.0
0.8951807228915662,0.23012048192771087,16949.0
0.9060240963855423,0.21566265060240963,18361.0
0.9277108433734941,0.1987951807228916,19774.0
0.9409638554216868,0.18795180722891566,21186.0
0.9518072289156627,0.1783132530120482,22599.0
0.9686746987951809,0.16626506024096388,24011.0
0.9710843373493977,0.15783132530120483,25424.0
0.9650602409638556,0.15060240963855423,26836.0
0.9879518072289156,0.14578313253012049,28248.0
0.9855421686746988,0.13975903614457832,29661.0
0.9867469879518073,0.13373493975903616,31073.0
0.9951807228915662,0.13012048192771083,32486.0
1.0,0.12530120481927712,33898.0
