A,P,time
1.0,0.0,0.0
0.8912175648702595,0.10079840319361279,1954.0
0.7924151696606787,0.19161676646706588,3909.0
0.7275449101796407,0.27345309381237526,5863.0
0.6467065868263473,0.344311377245509,7818.0
0.5878243512974052,0.4041916167664671,9772.0
0.530938123752495,0.46606786427145713,11727.0
0.4840319361277445,0.5079840319361277,13681.0
0.437125748502994,0.5558882235528942,15636.0
0.39620758483033935,0.590818363273453,17590.0
0.3582834331337325,0.6397205588822356,19545.0
0.3273453093812375,0.6676646706586826,21499.0
0.2954091816367265,0.6976047904191617,23454.0
0.2714570858283433,0.7215568862275449,25408.0
0.24750499001996007,0.7475049900199601,27363.0
0.22554890219560877,0.7724550898203593,29317.0
0.2055888223552894,0.782435129740519,31272.0
0.18463073852295409,0.8003992015968064,33226.0
0.16866267465069862,0.8183632734530938,35181.0
0.15469061876247506,0.8313373253493014,37135.0
0.14171656686626746,0.8572854291417166,39090.0
0.12974051896207586,0.8682634730538922,41044.0
0.11776447105788422,0.8782435129740519,42999.0
0.10778443113772455,0.8852295409181636,44953.0
0.09830339321357286,0.8932135728542915,46908.0
0.08972055888223553,0.908183632734531,48862.0
0.08153692614770458,0.9011976047904192,50817.0
0.07435129740518961,0.909181636726547,52771.0
0.06906187624750498,0.9201596806387226,54726.0
0.0625748502994012,0.9371257485029939,56680.0
0.05768463073852295,0.9341317365269461,58635.0
0.05219560878243513,0.9381237524950099,60589.0
0.04820359281437126,0.9391217564870259,62544.0
0.043812375249501,0.9461077844311376,64498.0
0.03992015968063872,0.9560878243512974,66453.0
0.03662674650698603,0.9491017964071856,68407.0
0.03293413173652695,0.969061876247505,70362.0
0.03053892215568862,0.9650698602794411,72316.0
