A,P,time
1.0,0.0,0.0
0.6974206349206349,0.2797619047619047,8.03
0.5962301587301587,0.37896825396825395,16.06
0.5307539682539683,0.4444444444444445,24.09
0.4732142857142857,0.49702380952380953,32.12
0.439484126984127,0.5426587301587302,40.15
0.40773809523809523,0.5813492063492063,48.18
0.37202380952380953,0.5982142857142857,56.21
0.3432539682539682,0.6349206349206349,64.24
0.32242063492063494,0.6498015873015873,72.27
0.2976190476190476,0.6755952380952381,80.3
0.2837301587301587,0.689484126984127,88.33
0.27083333333333337,0.7023809523809523,96.36
0.25396825396825395,0.7232142857142857,104.0
0.24206349206349206,0.7261904761904762,112.0
0.23115079365079366,0.7430555555555556,120.0
0.22321428571428573,0.7549603174603174,128.0
0.21626984126984128,0.7490079365079365,137.0
0.20634920634920634,0.7678571428571429,145.0
0.19642857142857142,0.7757936507936508,153.0
0.18948412698412698,0.7857142857142857,161.0
0.1875,0.7847222222222222,169.0
0.17857142857142858,0.8015873015873016,177.0
0.1746031746031746,0.7956349206349207,185.0
0.16865079365079366,0.8125,193.0
0.16170634920634921,0.8105158730158729,201.0
0.16071428571428573,0.8115079365079364,209.0
0.15674603174603174,0.8184523809523809,217.0
0.15476190476190477,0.8194444444444444,225.0
0.1498015873015873,0.8253968253968254,233.0
0.1468253968253968,0.8134920634920635,241.0
0.14484126984126983,0.8273809523809523,249.0
0.14285714285714285,0.8313492063492063,257.0
0.14186507936507936,0.8373015873015872,265.0
