A,P,time
1.0,0.0,0.0
0.6992936427850656,0.3007063572149344,14.13
0.5913218970736629,0.4046417759838547,28.27
0.5126135216952573,0.479313824419778,42.4
0.4591321897073663,0.5408678102926338,56.53
0.41372351160443993,0.5701311806256306,70.67
0.3784056508577195,0.615539858728557,84.8
0.3521695257315842,0.6508577194752775,98.93
0.32593340060544906,0.6710393541876892,113.0
0.30272452068617556,0.6972754793138244,127.0
0.28153380423814334,0.7134207870837538,141.0
0.2623612512613522,0.7315842583249244,155.0
0.2522704339051463,0.7396569122098889,170.0
0.2391523713420787,0.7497477295660948,184.0
0.22805247225025227,0.7739656912209889,198.0
0.21695257315842584,0.7820383451059536,212.0
0.20686175580221997,0.7971745711402624,226.0
0.19576185671039356,0.8012108980827447,240.0
0.18768920282542886,0.8072653884964682,254.0
0.18668012108980828,0.8254288597376387,269.0
0.177598385469223,0.8143289606458124,283.0
0.17053481331987894,0.8133198789101918,297.0
0.1644803229061554,0.8365287588294652,311.0
0.16347124117053483,0.8304742684157417,325.0
0.1574167507568113,0.8435923309788093,339.0
0.15438950554994954,0.834510595358224,353.0
0.14833501513622602,0.8385469223007064,367.0
0.14732593340060543,0.8536831483350151,382.0
0.1432896064581231,0.8607467204843592,396.0
0.1432896064581231,0.8617558022199798,410.0
0.14026236125126137,0.8647830474268415,424.0
