A,P
1.0,0.0
0.22613065326633167,0.19899497487437187
0.1849246231155779,0.35477386934673366
0.14773869346733667,0.4834170854271357
0.11959798994974874,0.585929648241206
0.09768844221105527,0.6633165829145728
0.07738693467336684,0.735678391959799
0.06301507537688443,0.7819095477386935
0.050452261306532666,0.8231155778894472
0.041105527638190954,0.8633165829145728
0.0328643216080402,0.8874371859296483
0.026733668341708542,0.9045226130653267
0.02170854271356784,0.9336683417085427
0.017386934673366834,0.949748743718593
0.014371859296482412,0.9537688442211055
0.011457286432160804,0.9557788944723618
0.009236180904522613,0.9708542713567839
0.007467336683417086,0.964824120603015
0.006030150753768844,0.971859296482412
0.004894472361809046,0.9969849246231156
