P,A
0.0,1.0
0.028056112224448898,0.9258517034068137
0.05410821643286573,0.8937875751503006
0.07975951903807615,0.8697394789579158
0.10420841683366733,0.8406813627254509
0.12725450901803606,0.8226452905811623
0.15430861723446893,0.7885771543086173
0.18036072144288576,0.779559118236473
0.20541082164328656,0.7434869739478958
0.22945891783567135,0.721442885771543
0.2565130260521042,0.7034068136272544
0.282565130260521,0.6693386773547094
0.3076152304609218,0.6492985971943888
0.33567134268537074,0.6192384769539078
0.36472945891783565,0.5841683366733467
0.39478957915831664,0.561122244488978
0.42084168336673344,0.5340681362725451
0.45090180360721444,0.5060120240480962
0.48096192384769537,0.4779559118236473
0.5140280561122245,0.4408817635270541
0.5480961923847696,0.4128256513026052
0.5791583166332664,0.37975951903807614
0.6092184368737474,0.3486973947895791
0.6422845691382766,0.31462925851703405
0.6793587174348698,0.2865731462925851
0.7104208416833667,0.2535070140280561
0.750501002004008,0.21643286573146292
0.7825651302605211,0.1843687374749499
0.814629258517034,0.14829659318637273
0.8496993987975952,0.11923847695390781
0.8907815631262526,0.08947895791583167
0.9118236472945892,0.06382765531062125
0.9498997995991983,0.04378757515030061
0.9569138276553106,0.029158316633266533
0.9779559118236473,0.02004008016032064
0.9839679358717435,0.014629258517034067
0.9929859719438878,0.011823647294589177
0.9889779559118237,0.010420841683366733
