P,A
0.0,1.0
0.06105476673427992,0.8884381338742393
0.11866125760649088,0.8306288032454361
0.1744421906693712,0.7758620689655172
0.22718052738336714,0.7200811359026369
0.2860040567951318,0.6683569979716024
0.34077079107505076,0.6044624746450304
0.40669371196754567,0.5486815415821501
0.47565922920892495,0.48884381338742394
0.5334685598377282,0.42190669371196754
0.6004056795131846,0.3529411764705882
0.6734279918864098,0.28803245436105473
0.7494929006085193,0.21703853955375255
0.8255578093306287,0.1480730223123732
0.8975659229208925,0.08732251521298175
0.9553752535496957,0.04208924949290061
0.9675456389452333,0.01977687626774848
0.9858012170385395,0.012068965517241381
0.9888438133874239,0.009929006085192697
