A,P,time
1.0,0.0,0.0
0.7335984095427436,0.2485089463220676,80.71
0.5596421471172962,0.4184890656063618,161.0
0.4254473161033797,0.5487077534791253,242.0
0.33001988071570576,0.6520874751491054,323.0
0.25944333996023855,0.7196819085487077,404.0
0.2017892644135189,0.779324055666004,484.0
0.15705765407554673,0.8141153081510933,565.0
0.12624254473161034,0.8538767395626242,646.0
0.10039761431411531,0.8876739562624255,726.0
0.07952286282306163,0.9025844930417495,807.0
0.06381709741550695,0.9174950298210736,888.0
0.0525844930417495,0.9174950298210736,969.0
0.04373757455268389,0.9353876739562623,1049.0
0.03608349900596421,0.9403578528827037,1130.0
