A,P,time
1.0,0.0,0.0
0.7394789579158316,0.25851703406813625,122.0
0.560120240480962,0.4338677354709419,245.0
0.4318637274549098,0.5691382765531061,367.0
0.3316633266533066,0.6633266533066132,490.0
0.2565130260521042,0.7404809619238477,612.0
0.19939879759519039,0.7955911823647295,734.0
0.15531062124248496,0.8316633266533066,857.0
0.12324649298597194,0.8647294589178357,979.0
0.09749498997995992,0.8987975951903808,1102.0
0.07905811623246493,0.9008016032064129,1224.0
0.06382765531062125,0.9318637274549099,1346.0
0.05200400801603207,0.9408817635270541,1469.0
0.04328657314629259,0.9509018036072144,1591.0
0.03647294589178357,0.9569138276553106,1714.0
0.030561122244488977,0.9569138276553106,1836.0
