A,P,time
1.0,0.0,0.0
0.8819374369323916,0.05832492431886983,35.3
0.8365287588294652,0.10393541876892028,70.6
0.7891019172552978,0.15136226034308778,106.0
0.7406659939455096,0.19576185671039356,141.0
0.7003027245206861,0.23713420787083753,176.0
0.6488395560040363,0.2906155398587285,212.0
0.6084762865792129,0.33400605449041376,247.0
0.562058526740666,0.3753784056508577,282.0
0.5186680121089808,0.41876892028254287,318.0
0.47124117053481335,0.4682139253279516,353.0
0.42785065590312815,0.5075681130171544,388.0
0.39051463168516654,0.5479313824419778,424.0
0.34813319878910187,0.5953582240161452,459.0
0.3087790110998991,0.6326942482341069,494.0
0.2684157416750757,0.6710393541876892,530.0
0.2330978809283552,0.710393541876892,565.0
0.20181634712411706,0.7487386478304743,600.0
0.1664984863773966,0.7870837537840566,635.0
0.13521695257315844,0.8153380423814329,671.0
0.11099899091826439,0.8425832492431886,706.0
0.08849646821392533,0.8698284561049445,741.0
0.06841574167507568,0.8990918264379415,777.0
0.053582240161453076,0.9112008072653885,812.0
0.04207870837537841,0.9293642785065591,847.0
0.033299697275479316,0.9414732593340062,882.0
0.027144298688193746,0.9424823410696267,918.0
0.02260343087790111,0.9525731584258325,953.0
0.019374369323915237,0.958627648839556,988.0
0.01695257315842583,0.9717457114026236,1024.0
0.015539858728557013,0.9687184661957619,1059.0
