A,P,time
1.0,0.0,0.0
0.821285140562249,0.06596385542168674,24.85
0.7791164658634538,0.11546184738955824,49.7
0.7279116465863453,0.1636546184738956,74.56
0.6807228915662651,0.2108433734939759,99.41
0.6355421686746988,0.25903614457831325,124.0
0.5873493975903614,0.3092369477911647,149.0
0.5491967871485944,0.34939759036144574,174.0
0.5020080321285141,0.3985943775100402,199.0
0.45582329317269077,0.44477911646586343,224.0
0.40963855421686746,0.4919678714859438,249.0
0.3714859437751004,0.532128514056225,273.0
0.32228915662650603,0.5793172690763052,298.0
0.2821285140562249,0.6224899598393574,323.0
0.2459839357429719,0.6666666666666667,348.0
0.21285140562248994,0.7028112449799196,373.0
0.178714859437751,0.7459839357429718,398.0
0.1465863453815261,0.7710843373493976,422.0
0.1214859437751004,0.8102409638554218,447.0
0.09618473895582329,0.8393574297188755,472.0
0.07550200803212852,0.8634538152610441,497.0
0.059839357429718874,0.8875502008032129,522.0
0.04748995983935743,0.9046184738955824,547.0
0.03825301204819277,0.9106425702811245,572.0
0.03112449799196787,0.9427710843373494,596.0
0.026004016064257028,0.9357429718875503,621.0
0.021887550200803213,0.9477911646586344,646.0
0.019377510040160643,0.9437751004016064,671.0
