P,A
0.0,1.0
0.023030303030303033,0.9656565656565657
0.04616161616161616,0.9424242424242425
0.0705050505050505,0.9252525252525253
0.09414141414141415,0.8868686868686869
0.1202020202020202,0.8707070707070707
0.14646464646464646,0.8363636363636363
0.17171717171717174,0.8262626262626263
0.2,0.7797979797979798
0.2272727272727273,0.7575757575757576
0.25252525252525254,0.7323232323232323
0.28686868686868683,0.6949494949494949
0.3151515151515151,0.6787878787878788
0.34545454545454546,0.6474747474747475
0.37676767676767675,0.6080808080808081
0.41010101010101013,0.5777777777777777
0.44747474747474747,0.5373737373737374
0.4898989898989899,0.498989898989899
0.5232323232323233,0.4585858585858586
0.5717171717171716,0.42424242424242425
0.6090909090909091,0.3747474747474748
0.6585858585858586,0.3303030303030303
0.7161616161616161,0.2747474747474748
0.7656565656565657,0.21515151515151515
0.8505050505050504,0.14646464646464646
0.9232323232323233,0.06979797979797979
0.997979797979798,0.011212121212121213
1.007070707070707,0.0041313131313131315
0.9949494949494949,0.00397979797979798
1.011111111111111,0.00404040404040404
1.005050505050505,0.00405050505050505
