A,P,time
1.0,0.0,0.0
0.8958958958958959,0.0945945945945946,1614.0
0.8058058058058059,0.18518518518518517,3228.0
0.7097097097097097,0.2762762762762763,4843.0
0.6186186186186187,0.37037037037037035,6457.0
0.5305305305305306,0.45045045045045046,8071.0
0.44544544544544545,0.5435435435435436,9685.0
0.35935935935935936,0.6276276276276276,11300.0
0.2812812812812813,0.7067067067067067,12914.0
0.2072072072072072,0.7847847847847849,14528.0
0.13713713713713716,0.8558558558558559,16142.0
0.08188188188188188,0.917917917917918,17756.0
0.04144144144144144,0.9569569569569569,19371.0
0.01771771771771772,0.980980980980981,20985.0
0.006826826826826827,0.980980980980981,22599.0
