A,P,time
1.0,0.0,0.0
0.9392430278884462,0.05547808764940239,3176.0
0.8814741035856574,0.10956175298804781,6352.0
0.8336653386454183,0.16434262948207173,9528.0
0.7778884462151394,0.2151394422310757,12704.0
0.7211155378486056,0.2659362549800797,15880.0
0.6792828685258965,0.3147410358565737,19056.0
0.6225099601593626,0.36354581673306774,22232.0
0.5876494023904382,0.4143426294820717,25408.0
0.5398406374501993,0.45219123505976094,28584.0
0.48904382470119523,0.49800796812749004,31760.0
0.45119521912350596,0.5438247011952192,34936.0
0.4093625498007968,0.5796812749003983,38112.0
0.3804780876494024,0.6175298804780877,41288.0
0.3406374501992032,0.646414342629482,44464.0
0.31175298804780877,0.6832669322709164,47640.0
0.2758964143426295,0.7091633466135457,50816.0
0.24601593625498008,0.74800796812749,53992.0
0.22211155378486055,0.7749003984063745,57168.0
0.19721115537848607,0.7938247011952192,60345.0
0.1743027888446215,0.8147410358565736,63521.0
0.1553784860557769,0.8376494023904382,66697.0
0.13944223107569723,0.8605577689243028,69873.0
0.12250996015936255,0.8774900398406374,73049.0
0.10657370517928287,0.8774900398406374,76225.0
0.09472111553784861,0.896414342629482,79401.0
0.08446215139442231,0.9133466135458168,82577.0
0.07430278884462152,0.9243027888446216,85753.0
0.06733067729083665,0.9252988047808766,88929.0
0.059561752988047806,0.9382470119521912,92105.0
0.05368525896414343,0.9422310756972111,95281.0
0.04830677290836653,0.9681274900398406,98457.0
0.04392430278884462,0.947211155378486,101633.0
0.04053784860557769,0.9561752988047808,104809.0
0.036653386454183264,0.949203187250996,107985.0
0.03446215139442231,0.9681274900398406,111161.0
0.032071713147410356,0.9601593625498007,114337.0
0.03057768924302789,0.9681274900398406,117513.0
